5.82268	0	-14.0768	1.37869e-10	-1.95341	0	-10.5422	0	-0.478849	0	-18.0674	2.4694e-07	-8.44038	0	-19.1419	1.3974e-06	-0.924872	0	-0.590616	0	-0.924924	0	-1.00212	0	-0.92493	0	-1.5805	0	-17.8803	1.80656e-07	-11.0282	0	-9.12201	0	-0.924393	0	-13.0925	1.57233e-11	-1.81366	0	-3.93404	0	-17.2899	6.60172e-08	-0.703895	0	-0.878348	0	-1.99053	0
5.82196	0	-14.064	1.34106e-10	-1.9439	0	-10.5397	0	-0.478856	0	-18.0568	2.42623e-07	-8.44038	0	-19.1333	1.37883e-06	-0.924873	0	-0.590633	0	-0.924924	0	-0.984649	0	-0.92493	0	-1.57637	0	-17.8576	1.73879e-07	-11.02	0	-9.11229	0	-0.924396	0	-13.071	1.49666e-11	-1.80869	0	-3.93099	0	-17.2815	6.50491e-08	-0.703895	0	-0.878348	0	-1.98143	0
5.81827	0	-14.0465	1.29155e-10	-1.93589	0	-10.5361	0	-0.478858	0	-18.0354	2.3413e-07	-8.43112	0	-19.1253	1.36175e-06	-0.924873	0	-0.590642	0	-0.924924	0	-0.967752	0	-0.92493	0	-1.57428	0	-17.8279	1.6541e-07	-11.0057	0	-9.10397	0	-0.924399	0	-13.0571	1.44951e-11	-1.80081	0	-3.92547	0	-17.2731	6.41243e-08	-0.703895	0	-0.878348	0	-1.97578	0
5.81747	0	-14.0222	1.22582e-10	-1.92576	0	-10.5314	0	-0.478865	0	-18.014	2.25949e-07	-8.42498	0	-19.1194	1.34912e-06	-0.924873	0	-0.590657	0	-0.924924	0	-0.967752	0	-0.92493	0	-1.57065	0	-17.8023	1.58407e-07	-10.996	0	-9.1012	0	-0.924402	0	-13.0257	1.34857e-11	-1.79165	0	-3.92547	0	-17.2597	6.26487e-08	-0.703895	0	-0.878348	0	-1.94842	0
5.80949	0	-14.0084	1.19017e-10	-1.91654	0	-10.5241	0	-0.478869	0	-17.9959	2.19183e-07	-8.41255	0	-19.1086	1.32653e-06	-0.924874	0	-0.590667	0	-0.924924	0	-0.955672	0	-0.92493	0	-1.56955	0	-17.7856	1.53947e-07	-10.9816	0	-9.08776	0	-0.924404	0	-13.0053	1.28629e-11	-1.78622	0	-3.91941	0	-17.2457	6.1155e-08	-0.703895	0	-0.878348	0	-1.94488	0
5.80281	0	-13.9952	1.15632e-10	-1.91466	0	-10.5202	0	-0.47887	0	-17.9818	2.14067e-07	-8.39478	0	-19.1007	1.31037e-06	-0.924874	0	-0.590674	0	-0.924924	0	-0.940992	0	-0.92493	0	-1.5664	0	-17.769	1.49658e-07	-10.9737	0	-9.08391	0	-0.924409	0	-12.9943	1.25407e-11	-1.77766	0	-3.91552	0	-17.231	5.96032e-08	-0.703895	0	-0.878348	0	-1.94	0
5.79702	0	-13.9788	1.11562e-10	-1.91242	0	-10.5159	0	-0.478876	0	-17.9609	2.0668e-07	-8.38352	0	-19.0937	1.29577e-06	-0.924874	0	-0.590684	0	-0.924924	0	-0.933988	0	-0.92493	0	-1.56139	0	-17.762	1.47913e-07	-10.9701	0	-9.07927	0	-0.924413	0	-12.9761	1.20215e-11	-1.76659	0	-3.90649	0	-17.2172	5.81888e-08	-0.703896	0	-0.878348	0	-1.93197	0
5.79284	0	-13.9569	1.06402e-10	-1.90409	0	-10.5082	0	-0.478885	0	-17.9479	2.02208e-07	-8.37562	0	-19.0835	1.27534e-06	-0.924875	0	-0.590688	0	-0.924924	0	-0.92896	0	-0.92493	0	-1.55758	0	-17.7488	1.44653e-07	-10.9562	0	-9.07209	0	-0.924422	0	-12.961	1.16072e-11	-1.76315	0	-3.90013	0	-17.199	5.63756e-08	-0.703896	0	-0.878348	0	-1.92663	0
5.7922	0	-13.9359	1.01756e-10	-1.89771	0	-10.5043	0	-0.478891	0	-17.9314	1.9671e-07	-8.37224	0	-19.0752	1.25895e-06	-0.924875	0	-0.590699	0	-0.924925	0	-0.914541	0	-0.92493	0	-1.55187	0	-17.7365	1.41671e-07	-10.9486	0	-9.07036	0	-0.924433	0	-12.9514	1.13529e-11	-1.752	0	-3.88703	0	-17.185	5.50239e-08	-0.703896	0	-0.878348	0	-1.91962	0
5.78533	0	-13.9263	9.96162e-11	-1.88816	0	-10.4996	0	-0.478898	0	-17.9154	1.91522e-07	-8.35379	0	-19.0656	1.23985e-06	-0.924876	0	-0.590714	0	-0.924925	0	-0.903108	0	-0.92493	0	-1.54096	0	-17.7288	1.39835e-07	-10.9345	0	-9.06519	0	-0.924437	0	-12.9349	1.09228e-11	-1.74071	0	-3.87422	0	-17.1736	5.39393e-08	-0.703896	0	-0.878348	0	-1.90725	0
5.78449	0	-13.9054	9.50994e-11	-1.87249	0	-10.4934	0	-0.47892	0	-17.9042	1.88032e-07	-8.34617	0	-19.0522	1.21401e-06	-0.924876	0	-0.590754	0	-0.924925	0	-0.885905	0	-0.92493	0	-1.52465	0	-17.7177	1.37242e-07	-10.9321	0	-9.05679	0	-0.924443	0	-12.9201	1.05483e-11	-1.74071	0	-3.862	0	-17.1521	5.19372e-08	-0.703896	0	-0.878348	0	-1.88702	0
5.78335	0	-13.9001	9.40301e-11	-1.86851	0	-10.4815	0	-0.478935	0	-17.8968	1.85741e-07	-8.33437	0	-19.0344	1.18053e-06	-0.924876	0	-0.590791	0	-0.924925	0	-0.873933	0	-0.92493	0	-1.51632	0	-17.6964	1.32399e-07	-10.927	0	-9.04958	0	-0.92445	0	-12.9044	1.01722e-11	-1.73305	0	-3.85374	0	-17.1446	5.12685e-08	-0.703896	0	-0.878348	0	-1.87725	0
5.78174	0	-13.8946	9.29012e-11	-1.85737	0	-10.4668	0	-0.478958	0	-17.8865	1.82586e-07	-8.31539	0	-19.02	1.15414e-06	-0.924876	0	-0.590816	0	-0.924925	0	-0.85967	0	-0.92493	0	-1.50503	0	-17.6677	1.26126e-07	-10.924	0	-9.02911	0	-0.924455	0	-12.8888	9.80967e-12	-1.72437	0	-3.83892	0	-17.1349	5.0404e-08	-0.703896	0	-0.878348	0	-1.86607	0
5.77949	0	-13.8859	9.11085e-11	-1.8446	0	-10.463	0	-0.47898	0	-17.8751	1.79141e-07	-8.29792	0	-19.0105	1.13704e-06	-0.924876	0	-0.590841	0	-0.924925	0	-0.866104	0	-0.92493	0	-1.49758	0	-17.6468	1.21727e-07	-10.9079	0	-9.01049	0	-0.924462	0	-12.8721	9.4352e-12	-1.71761	0	-3.82191	0	-17.1208	4.91649e-08	-0.703896	0	-0.878348	0	-1.8571	0
5.7761	0	-13.8788	8.97008e-11	-1.83158	0	-10.4501	0	-0.478996	0	-17.857	1.73801e-07	-8.27549	0	-18.9979	1.11443e-06	-0.924877	0	-0.590885	0	-0.924925	0	-0.853505	0	-0.92493	0	-1.4964	0	-17.6362	1.19549e-07	-10.9003	0	-8.99984	0	-0.924468	0	-12.845	8.85871e-12	-1.71331	0	-3.80412	0	-17.1114	4.83655e-08	-0.703896	0	-0.878348	0	-1.84473	0
5.7743	0	-13.8745	8.8863e-11	-1.82776	0	-10.4467	0	-0.479008	0	-17.847	1.70927e-07	-8.2581	0	-18.9857	1.09323e-06	-0.924877	0	-0.590914	0	-0.924925	0	-0.850207	0	-0.92493	0	-1.48892	0	-17.6217	1.16663e-07	-10.8881	0	-8.98545	0	-0.924473	0	-12.8315	8.58113e-12	-1.70785	0	-3.79704	0	-17.1042	4.77534e-08	-0.703896	0	-0.878348	0	-1.83109	0
5.77352	0	-13.8649	8.70358e-11	-1.79937	0	-10.4377	0	-0.479013	0	-17.8395	1.6874e-07	-8.24613	0	-18.9682	1.06353e-06	-0.924877	0	-0.590931	0	-0.924925	0	-0.838194	0	-0.92493	0	-1.48403	0	-17.6129	1.14914e-07	-10.8816	0	-8.98386	0	-0.924476	0	-12.8214	8.38188e-12	-1.69646	0	-3.79374	0	-17.0943	4.69384e-08	-0.703896	0	-0.878348	0	-1.81918	0
5.77009	0	-13.8506	8.43516e-11	-1.79566	0	-10.4294	0	-0.47902	0	-17.832	1.66671e-07	-8.22786	0	-18.9561	1.04367e-06	-0.924878	0	-0.59094	0	-0.924925	0	-0.824892	0	-0.92493	0	-1.47716	0	-17.5945	1.11382e-07	-10.8697	0	-8.98121	0	-0.924481	0	-12.8155	8.26725e-12	-1.68891	0	-3.79221	0	-17.0798	4.57695e-08	-0.703896	0	-0.878348	0	-1.80522	0
5.76787	0	-13.8397	8.23649e-11	-1.78396	0	-10.4266	0	-0.479035	0	-17.818	1.62763e-07	-8.16715	0	-18.9476	1.02949e-06	-0.924878	0	-0.590949	0	-0.924925	0	-0.816746	0	-0.92493	0	-1.4748	0	-17.577	1.08075e-07	-10.8616	0	-8.97039	0	-0.924484	0	-12.8029	8.02248e-12	-1.68027	0	-3.77303	0	-17.067	4.47524e-08	-0.703896	0	-0.878348	0	-1.78936	0
5.76329	0	-13.8334	8.12345e-11	-1.7783	0	-10.4153	0	-0.479046	0	-17.7955	1.56795e-07	-8.13608	0	-18.9346	1.0087e-06	-0.924878	0	-0.590968	0	-0.924925	0	-0.796984	0	-0.92493	0	-1.47244	0	-17.5658	1.06032e-07	-10.8483	0	-8.9637	0	-0.924486	0	-12.786	7.70987e-12	-1.67155	0	-3.77077	0	-17.0564	4.39269e-08	-0.703896	0	-0.878348	0	-1.77596	0
5.76055	0	-13.8206	7.89886e-11	-1.76916	0	-10.4129	0	-0.479056	0	-17.7762	1.51749e-07	-8.10362	0	-18.9071	9.6547e-07	-0.924878	0	-0.590991	0	-0.924925	0	-0.792583	0	-0.92493	0	-1.46293	0	-17.5588	1.04778e-07	-10.8318	0	-8.96228	0	-0.924489	0	-12.7736	7.48636e-12	-1.66183	0	-3.75478	0	-17.0476	4.32474e-08	-0.703896	0	-0.878348	0	-1.7666	0
5.75897	0	-13.8151	7.80171e-11	-1.75809	0	-10.4036	0	-0.47906	0	-17.762	1.48175e-07	-8.06995	0	-18.8889	9.37975e-07	-0.924879	0	-0.591011	0	-0.924925	0	-0.787555	0	-0.92493	0	-1.45239	0	-17.544	1.02156e-07	-10.8244	0	-8.95942	0	-0.924491	0	-12.7625	7.294e-12	-1.64954	0	-3.74167	0	-17.0341	4.22287e-08	-0.703896	0	-0.878348	0	-1.75488	0
5.75545	0	-13.7989	7.52923e-11	-1.74986	0	-10.3939	0	-0.479064	0	-17.747	1.44448e-07	-8.05018	0	-18.8727	9.14061e-07	-0.924879	0	-0.591025	0	-0.924925	0	-0.785857	0	-0.92493	0	-1.44844	0	-17.5222	9.84542e-08	-10.8145	0	-8.95942	0	-0.924493	0	-12.7478	7.047e-12	-1.64227	0	-3.73756	0	-17.0199	4.11871e-08	-0.703896	0	-0.878348	0	-1.74831	0
5.75305	0	-13.7916	7.40599e-11	-1.74188	0	-10.3935	0	-0.479067	0	-17.7347	1.41489e-07	-8.0441	0	-18.8518	8.84164e-07	-0.924879	0	-0.591034	0	-0.924925	0	-0.784538	0	-0.92493	0	-1.43937	0	-17.4982	9.45074e-08	-10.8052	0	-8.95667	0	-0.924497	0	-12.716	6.53872e-12	-1.63847	0	-3.73117	0	-17.0027	3.99506e-08	-0.703896	0	-0.878348	0	-1.74831	0
5.74992	0	-13.7693	7.05178e-11	-1.73592	0	-10.3825	0	-0.479068	0	-17.7172	1.37351e-07	-8.03451	0	-18.8394	8.66709e-07	-0.924879	0	-0.591046	0	-0.924925	0	-0.773412	0	-0.92493	0	-1.42856	0	-17.4824	9.19986e-08	-10.8028	0	-8.95633	0	-0.9245	0	-12.6892	6.13741e-12	-1.62776	0	-3.72942	0	-16.9893	3.90173e-08	-0.703896	0	-0.878348	0	-1.74302	0
5.74992	0	-13.7526	6.79602e-11	-1.7343	0	-10.3671	0	-0.479072	0	-17.708	1.35236e-07	-8.03451	0	-18.8278	8.50779e-07	-0.924879	0	-0.591053	0	-0.924925	0	-0.773412	0	-0.92493	0	-1.4269	0	-17.4586	8.83407e-08	-10.7967	0	-8.95633	0	-0.924502	0	-12.6629	5.7656e-12	-1.62587	0	-3.72942	0	-16.9859	3.87872e-08	-0.703896	0	-0.878348	0	-1.7336	0
5.74742	0	-13.7311	6.48053e-11	-1.73009	0	-10.3661	0	-0.479074	0	-17.6811	1.29222e-07	-8.02645	0	-18.8182	8.37812e-07	-0.924879	0	-0.591089	0	-0.924925	0	-0.774675	0	-0.92493	0	-1.41788	0	-17.4286	8.39129e-08	-10.7967	0	-8.95633	0	-0.924507	0	-12.6532	5.63309e-12	-1.61854	0	-3.72732	0	-16.9803	3.84048e-08	-0.703896	0	-0.878348	0	-1.72862	0
5.74659	0	-13.7194	6.31645e-11	-1.72857	0	-10.36	0	-0.479076	0	-17.6704	1.2692e-07	-8.01697	0	-18.7951	8.07517e-07	-0.92488	0	-0.591103	0	-0.924925	0	-0.774675	0	-0.92493	0	-1.40861	0	-17.3998	7.98517e-08	-10.7905	0	-8.95076	0	-0.924514	0	-12.6393	5.44932e-12	-1.6151	0	-3.72357	0	-16.9774	3.82086e-08	-0.703896	0	-0.878348	0	-1.72862	0
5.74488	0	-13.7031	6.099e-11	-1.72475	0	-10.3566	0	-0.479078	0	-17.6536	1.23333e-07	-7.99844	0	-18.7783	7.86019e-07	-0.92488	0	-0.59111	0	-0.924925	0	-0.770101	0	-0.92493	0	-1.40437	0	-17.3725	7.61802e-08	-10.7852	0	-8.95048	0	-0.924518	0	-12.6312	5.34546e-12	-1.61259	0	-3.71319	0	-16.9689	3.76331e-08	-0.703896	0	-0.878348	0	-1.72601	0
5.74287	0	-13.6962	6.00669e-11	-1.71626	0	-10.3524	0	-0.479083	0	-17.6473	1.22029e-07	-7.97943	0	-18.7415	7.41031e-07	-0.92488	0	-0.591131	0	-0.924925	0	-0.759931	0	-0.92493	0	-1.40138	0	-17.3548	7.38871e-08	-10.7826	0	-8.95048	0	-0.924522	0	-12.6148	5.13992e-12	-1.61074	0	-3.71319	0	-16.962	3.71784e-08	-0.703896	0	-0.878348	0	-1.72449	0
5.74157	0	-13.6882	5.90391e-11	-1.71626	0	-10.3449	0	-0.479089	0	-17.6392	1.20389e-07	-7.97419	0	-18.694	6.8645e-07	-0.92488	0	-0.591146	0	-0.924925	0	-0.761846	0	-0.92493	0	-1.40043	0	-17.3358	7.1498e-08	-10.7816	0	-8.94597	0	-0.924527	0	-12.5972	4.92713e-12	-1.60541	0	-3.71319	0	-16.9541	3.66625e-08	-0.703896	0	-0.878348	0	-1.72029	0
5.73892	0	-13.677	5.76328e-11	-1.71626	0	-10.3378	0	-0.479091	0	-17.6322	1.18961e-07	-7.97419	0	-18.6702	6.60534e-07	-0.92488	0	-0.591175	0	-0.924925	0	-0.759937	0	-0.92493	0	-1.39713	0	-17.3214	6.97136e-08	-10.776	0	-8.94438	0	-0.92453	0	-12.585	4.78537e-12	-1.60273	0	-3.7086	0	-16.9437	3.59913e-08	-0.703896	0	-0.878348	0	-1.71797	0
5.73892	0	-13.6665	5.63624e-11	-1.71626	0	-10.3328	0	-0.479093	0	-17.6047	1.13507e-07	-7.96921	0	-18.6577	6.47406e-07	-0.92488	0	-0.591196	0	-0.924925	0	-0.759937	0	-0.92493	0	-1.39199	0	-17.3037	6.75994e-08	-10.7733	0	-8.93965	0	-0.924536	0	-12.5764	4.68606e-12	-1.60273	0	-3.70662	0	-16.9297	3.51079e-08	-0.703896	0	-0.878348	0	-1.71594	0
5.73892	0	-13.6553	5.50091e-11	-1.71102	0	-10.3238	0	-0.479094	0	-17.5927	1.11225e-07	-7.95769	0	-18.636	6.25046e-07	-0.92488	0	-0.591233	0	-0.924925	0	-0.756457	0	-0.92493	0	-1.39199	0	-17.2823	6.5127e-08	-10.7707	0	-8.93538	0	-0.924539	0	-12.5619	4.52316e-12	-1.60206	0	-3.69146	0	-16.9179	3.43785e-08	-0.703896	0	-0.878348	0	-1.71321	0
5.73892	0	-13.6223	5.12712e-11	-1.7095	0	-10.2992	0	-0.479096	0	-17.5837	1.09505e-07	-7.94588	0	-18.6227	6.117e-07	-0.924881	0	-0.591266	0	-0.924925	0	-0.749913	0	-0.92493	0	-1.39199	0	-17.2748	6.42806e-08	-10.7675	0	-8.93538	0	-0.92454	0	-12.5414	4.30641e-12	-1.59797	0	-3.69146	0	-16.9014	3.33836e-08	-0.703896	0	-0.878348	0	-1.71199	0
5.73522	0	-13.5749	4.62988e-11	-1.70633	0	-10.2974	0	-0.479097	0	-17.5641	1.05898e-07	-7.94588	0	-18.6075	5.96855e-07	-0.924881	0	-0.591318	0	-0.924925	0	-0.746834	0	-0.92493	0	-1.38337	0	-17.2482	6.13744e-08	-10.7605	0	-8.93073	0	-0.924541	0	-12.5133	4.02668e-12	-1.59728	0	-3.68823	0	-16.8754	3.18836e-08	-0.703896	0	-0.878348	0	-1.70806	0
5.73338	0	-13.534	4.2361e-11	-1.69962	0	-10.2887	0	-0.4791	0	-17.547	1.02828e-07	-7.94246	0	-18.5811	5.71824e-07	-0.924881	0	-0.591326	0	-0.924925	0	-0.743617	0	-0.92493	0	-1.38288	0	-17.2349	5.99559e-08	-10.7558	0	-8.93073	0	-0.924543	0	-12.4952	3.85722e-12	-1.59259	0	-3.68655	0	-16.8479	3.03498e-08	-0.703896	0	-0.878348	0	-1.70474	0
5.73204	0	-13.5095	4.01638e-11	-1.6965	0	-10.2787	0	-0.479104	0	-17.531	1.00043e-07	-7.93201	0	-18.5713	5.62732e-07	-0.924881	0	-0.591336	0	-0.924925	0	-0.740228	0	-0.92493	0	-1.37698	0	-17.2224	5.86711e-08	-10.7547	0	-8.93042	0	-0.924544	0	-12.4869	3.78106e-12	-1.5906	0	-3.6798	0	-16.8364	2.97281e-08	-0.703896	0	-0.878348	0	-1.6997	0
5.72963	0	-13.4471	3.49969e-11	-1.6965	0	-10.2633	0	-0.479108	0	-17.5175	9.77572e-08	-7.93201	0	-18.5602	5.52639e-07	-0.924881	0	-0.591348	0	-0.924925	0	-0.73966	0	-0.92493	0	-1.374	0	-17.2077	5.72028e-08	-10.7506	0	-8.92604	0	-0.924548	0	-12.4775	3.69583e-12	-1.58881	0	-3.67907	0	-16.8192	2.88245e-08	-0.703897	0	-0.878348	0	-1.6997	0
5.7283	0	-13.4272	3.34937e-11	-1.69612	0	-10.2603	0	-0.479117	0	-17.5085	9.62748e-08	-7.90782	0	-18.5547	5.47741e-07	-0.924881	0	-0.591354	0	-0.924925	0	-0.730963	0	-0.92493	0	-1.37272	0	-17.1905	5.55187e-08	-10.7447	0	-8.91848	0	-0.924551	0	-12.4737	3.66114e-12	-1.58139	0	-3.67641	0	-16.8047	2.80843e-08	-0.703897	0	-0.878348	0	-1.69949	0
5.72634	0	-13.39	3.08344e-11	-1.6929	0	-10.2543	0	-0.47912	0	-17.5021	9.52195e-08	-7.90782	0	-18.5447	5.39046e-07	-0.924881	0	-0.591379	0	-0.924925	0	-0.729164	0	-0.92493	0	-1.37236	0	-17.1624	5.28712e-08	-10.7447	0	-8.91776	0	-0.924553	0	-12.4672	3.60367e-12	-1.57376	0	-3.67227	0	-16.7924	2.74656e-08	-0.703897	0	-0.878348	0	-1.6983	0
5.72483	0	-13.3675	2.93182e-11	-1.6929	0	-10.2467	0	-0.479122	0	-17.496	9.42168e-08	-7.90096	0	-18.5277	5.24644e-07	-0.924881	0	-0.591389	0	-0.924925	0	-0.723169	0	-0.92493	0	-1.36905	0	-17.1541	5.21179e-08	-10.7437	0	-8.91595	0	-0.924555	0	-12.4621	3.56013e-12	-1.57203	0	-3.67227	0	-16.778	2.67712e-08	-0.703897	0	-0.878348	0	-1.69448	0
5.72256	0	-13.3551	2.85165e-11	-1.69226	0	-10.2467	0	-0.479124	0	-17.4852	9.24944e-08	-7.88754	0	-18.5191	5.17478e-07	-0.924881	0	-0.591408	0	-0.924925	0	-0.721083	0	-0.92493	0	-1.36649	0	-17.1428	5.10938e-08	-10.73	0	-8.91026	0	-0.924556	0	-12.4511	3.46721e-12	-1.5698	0	-3.67219	0	-16.7664	2.62208e-08	-0.703897	0	-0.878348	0	-1.69269	0
5.71937	0	-13.3489	2.8118e-11	-1.69019	0	-10.2467	0	-0.479126	0	-17.4729	9.05839e-08	-7.88457	0	-18.5111	5.10864e-07	-0.924881	0	-0.591432	0	-0.924925	0	-0.721083	0	-0.92493	0	-1.36513	0	-17.1276	4.97485e-08	-10.7221	0	-8.91026	0	-0.924557	0	-12.4353	3.33713e-12	-1.56411	0	-3.67219	0	-16.7569	2.57783e-08	-0.703897	0	-0.878348	0	-1.68628	0
5.71834	0	-13.3309	2.69925e-11	-1.69013	0	-10.2424	0	-0.479128	0	-17.457	8.81428e-08	-7.86847	0	-18.5072	5.07685e-07	-0.924881	0	-0.59145	0	-0.924925	0	-0.721083	0	-0.92493	0	-1.35996	0	-17.0965	4.71168e-08	-10.7192	0	-8.90808	0	-0.924561	0	-12.4201	3.21659e-12	-1.56411	0	-3.67002	0	-16.7486	2.53987e-08	-0.703897	0	-0.878348	0	-1.68397	0
5.71746	0	-13.3041	2.54154e-11	-1.68952	0	-10.2424	0	-0.479132	0	-17.4485	8.68769e-08	-7.84737	0	-18.4976	4.99852e-07	-0.924881	0	-0.591471	0	-0.924925	0	-0.719497	0	-0.92493	0	-1.35729	0	-17.0768	4.55165e-08	-10.7172	0	-8.90396	0	-0.924562	0	-12.4073	3.11864e-12	-1.56086	0	-3.67002	0	-16.7409	2.50514e-08	-0.703897	0	-0.878348	0	-1.68088	0
5.71513	0	-13.2857	2.43747e-11	-1.68952	0	-10.2424	0	-0.479139	0	-17.4387	8.5422e-08	-7.84408	0	-18.4889	4.92831e-07	-0.924881	0	-0.5915	0	-0.924925	0	-0.719704	0	-0.92493	0	-1.35459	0	-17.0384	4.25408e-08	-10.7105	0	-8.90277	0	-0.924565	0	-12.3871	2.97062e-12	-1.5593	0	-3.6639	0	-16.7273	2.44449e-08	-0.703897	0	-0.878348	0	-1.6789	0
5.71513	0	-13.268	2.34113e-11	-1.68898	0	-10.2398	0	-0.479141	0	-17.4136	8.18104e-08	-7.82864	0	-18.472	4.79519e-07	-0.924881	0	-0.591522	0	-0.924925	0	-0.717519	0	-0.92493	0	-1.34768	0	-17.0004	3.97899e-08	-10.7052	0	-8.90277	0	-0.924566	0	-12.376	2.89229e-12	-1.55283	0	-3.6639	0	-16.7177	2.40288e-08	-0.703897	0	-0.878348	0	-1.67847	0
5.71299	0	-13.2492	2.24402e-11	-1.68552	0	-10.2362	0	-0.479143	0	-17.3925	7.89007e-08	-7.8184	0	-18.4558	4.67129e-07	-0.924881	0	-0.591547	0	-0.924925	0	-0.714986	0	-0.92493	0	-1.34067	0	-16.9839	3.86424e-08	-10.6894	0	-8.89531	0	-0.924566	0	-12.3644	2.81155e-12	-1.54951	0	-3.65027	0	-16.7102	2.37071e-08	-0.703897	0	-0.878348	0	-1.67416	0
5.70633	0	-13.2291	2.14404e-11	-1.68504	0	-10.2354	0	-0.479146	0	-17.3605	7.46581e-08	-7.81152	0	-18.4373	4.53446e-07	-0.924881	0	-0.591565	0	-0.924925	0	-0.711029	0	-0.92493	0	-1.33797	0	-16.9493	3.63513e-08	-10.6819	0	-8.88847	0	-0.924566	0	-12.3545	2.7448e-12	-1.54715	0	-3.64532	0	-16.6971	2.31533e-08	-0.703897	0	-0.878348	0	-1.67416	0
5.70318	0	-13.211	2.05803e-11	-1.68315	0	-10.2307	0	-0.47915	0	-17.3535	7.37628e-08	-7.80601	0	-18.4048	4.30222e-07	-0.924881	0	-0.591583	0	-0.924925	0	-0.706819	0	-0.92493	0	-1.33737	0	-16.9316	3.52219e-08	-10.6757	0	-8.88847	0	-0.924567	0	-12.3405	2.65301e-12	-1.54084	0	-3.63659	0	-16.6819	2.25339e-08	-0.703897	0	-0.878348	0	-1.67266	0
5.70074	0	-13.1991	2.00324e-11	-1.68315	0	-10.2285	0	-0.479154	0	-17.3384	7.18644e-08	-7.7901	0	-18.3744	4.09492e-07	-0.924881	0	-0.591594	0	-0.924925	0	-0.697911	0	-0.92493	0	-1.33384	0	-16.9152	3.42145e-08	-10.6676	0	-8.88847	0	-0.924567	0	-12.3246	2.55111e-12	-1.54042	0	-3.63035	0	-16.6684	2.19977e-08	-0.703897	0	-0.878348	0	-1.66707	0
5.69568	0	-13.1861	1.94459e-11	-1.6773	0	-10.2285	0	-0.479156	0	-17.3239	7.00826e-08	-7.7901	0	-18.3399	3.8716e-07	-0.924881	0	-0.591601	0	-0.924925	0	-0.697911	0	-0.92493	0	-1.32912	0	-16.8965	3.30898e-08	-10.6556	0	-8.88184	0	-0.924567	0	-12.3166	2.5003e-12	-1.53613	0	-3.62914	0	-16.6485	2.12212e-08	-0.703897	0	-0.878348	0	-1.66616	0
5.69248	0	-13.1717	1.88163e-11	-1.67393	0	-10.2285	0	-0.479158	0	-17.3153	6.90365e-08	-7.7901	0	-18.3149	3.71721e-07	-0.924881	0	-0.591606	0	-0.924925	0	-0.69707	0	-0.92493	0	-1.32676	0	-16.8857	3.24595e-08	-10.6556	0	-8.88051	0	-0.924568	0	-12.3103	2.46309e-12	-1.53259	0	-3.62553	0	-16.6288	2.0477e-08	-0.703897	0	-0.878348	0	-1.65922	0
5.68732	0	-13.1598	1.83136e-11	-1.67384	0	-10.2273	0	-0.479159	0	-17.299	6.71112e-08	-7.78486	0	-18.2381	3.27847e-07	-0.924881	0	-0.591618	0	-0.924925	0	-0.69512	0	-0.92493	0	-1.32235	0	-16.88	3.21414e-08	-10.651	0	-8.87704	0	-0.924569	0	-12.2967	2.38176e-12	-1.53259	0	-3.62066	0	-16.6108	1.98219e-08	-0.703897	0	-0.878348	0	-1.65294	0
5.68732	0	-13.1338	1.726e-11	-1.66937	0	-10.2223	0	-0.479162	0	-17.2809	6.50285e-08	-7.77424	0	-18.2242	3.2041e-07	-0.924881	0	-0.59163	0	-0.924925	0	-0.69512	0	-0.92493	0	-1.32235	0	-16.8722	3.16932e-08	-10.6483	0	-8.87511	0	-0.924569	0	-12.2887	2.33674e-12	-1.53179	0	-3.61779	0	-16.5981	1.93732e-08	-0.703897	0	-0.878348	0	-1.6486	0
5.68072	0	-13.0985	1.59297e-11	-1.66614	0	-10.2191	0	-0.479169	0	-17.2709	6.38993e-08	-7.77424	0	-18.1941	3.04893e-07	-0.924882	0	-0.591636	0	-0.924925	0	-0.692603	0	-0.92493	0	-1.31733	0	-16.8605	3.10461e-08	-10.6428	0	-8.87195	0	-0.924571	0	-12.2795	2.28516e-12	-1.5256	0	-3.61219	0	-16.5858	1.8946e-08	-0.703897	0	-0.878348	0	-1.64446	0
5.67798	0	-13.0685	1.48728e-11	-1.66548	0	-10.2177	0	-0.479176	0	-17.2611	6.28255e-08	-7.7651	0	-18.1672	2.91595e-07	-0.924882	0	-0.591641	0	-0.924925	0	-0.688534	0	-0.92493	0	-1.31733	0	-16.848	3.03625e-08	-10.6409	0	-8.86933	0	-0.924577	0	-12.2714	2.2417e-12	-1.52244	0	-3.60996	0	-16.5659	1.82719e-08	-0.703897	0	-0.878348	0	-1.64123	0
5.67798	0	-13.0419	1.3991e-11	-1.66548	0	-10.2151	0	-0.479182	0	-17.2491	6.15328e-08	-7.7651	0	-18.1582	2.87237e-07	-0.924882	0	-0.59165	0	-0.924925	0	-0.688978	0	-0.92493	0	-1.31733	0	-16.8381	2.98307e-08	-10.6373	0	-8.86133	0	-0.92458	0	-12.2581	2.17017e-12	-1.51737	0	-3.6039	0	-16.5488	1.77166e-08	-0.703897	0	-0.878348	0	-1.63349	0
