1.59107	0	1.32774	0	1.21025	0	1.11552	0	1.42934	0	1.31595	0	1.08789	0	1.60679	0	1.35802	0	1.39751	0	1.23328	0	1.81574	0	1.13049	0	1.09571	0	1.45485	0	1.49973	0	1.41732	0	1.75748	0	0.993212	0	1.53132	0	1.47352	0	1.46546	0	1.4444	0	1.18503	0	1.44871	0
1.59107	0	1.32774	0	1.21025	0	1.11552	0	1.42934	0	1.31595	0	1.08789	0	1.60679	0	1.35802	0	1.39751	0	1.23328	0	1.81574	0	1.13049	0	1.09571	0	1.45485	0	1.49973	0	1.41732	0	1.75748	0	0.993212	0	1.53132	0	1.47345	0	1.46546	0	1.4444	0	1.18503	0	1.44871	0
1.59107	0	1.32774	0	1.21025	0	1.11552	0	1.42934	0	1.31595	0	1.08789	0	1.60679	0	1.35802	0	1.39751	0	1.23328	0	1.81574	0	1.13049	0	1.09571	0	1.45485	0	1.49973	0	1.41732	0	1.75748	0	0.993212	0	1.53132	0	1.47327	0	1.46546	0	1.4444	0	1.18503	0	1.44871	0
1.59107	0	1.32774	0	1.21025	0	1.11552	0	1.42933	0	1.31595	0	1.08789	0	1.60679	0	1.35802	0	1.39751	0	1.23328	0	1.81574	0	1.13049	0	1.09571	0	1.45485	0	1.49973	0	1.41732	0	1.75748	0	0.993212	0	1.53132	0	1.47319	0	1.46546	0	1.4444	0	1.18503	0	1.44871	0
1.59107	0	1.32774	0	1.21025	0	1.11552	0	1.42933	0	1.31595	0	1.08789	0	1.60679	0	1.35802	0	1.39751	0	1.23328	0	1.81574	0	1.13049	0	1.09571	0	1.45485	0	1.49973	0	1.41732	0	1.75748	0	0.993212	0	1.53132	0	1.47309	0	1.46546	0	1.4444	0	1.18503	0	1.44871	0
1.59107	0	1.32774	0	1.21025	0	1.11552	0	1.42933	0	1.31595	0	1.08789	0	1.60679	0	1.35802	0	1.39751	0	1.23328	0	1.81574	0	1.13049	0	1.09571	0	1.45485	0	1.49973	0	1.41732	0	1.75748	0	0.993212	0	1.53132	0	1.47302	0	1.46546	0	1.4444	0	1.18503	0	1.44871	0
1.59107	0	1.32774	0	1.21025	0	1.11552	0	1.42932	0	1.31595	0	1.08789	0	1.60679	0	1.35802	0	1.39751	0	1.23328	0	1.81574	0	1.13049	0	1.09571	0	1.45485	0	1.49973	0	1.41732	0	1.75748	0	0.993212	0	1.53132	0	1.47299	0	1.46546	0	1.4444	0	1.18503	0	1.44871	0
1.59107	0	1.32774	0	1.21025	0	1.11552	0	1.42932	0	1.31595	0	1.08789	0	1.60679	0	1.35802	0	1.39751	0	1.23328	0	1.81574	0	1.13049	0	1.09571	0	1.45485	0	1.49973	0	1.41732	0	1.75748	0	0.993212	0	1.53132	0	1.47298	0	1.46546	0	1.4444	0	1.18503	0	1.44871	0
1.59107	0	1.32774	0	1.21025	0	1.11552	0	1.42932	0	1.31595	0	1.08789	0	1.60679	0	1.35802	0	1.39751	0	1.23328	0	1.81574	0	1.13049	0	1.09571	0	1.45485	0	1.49973	0	1.41732	0	1.75748	0	0.993212	0	1.53132	0	1.47292	0	1.46546	0	1.4444	0	1.18503	0	1.44871	0
1.59107	0	1.32774	0	1.21025	0	1.11552	0	1.42932	0	1.31595	0	1.08789	0	1.60679	0	1.35802	0	1.39751	0	1.23328	0	1.81574	0	1.13049	0	1.09571	0	1.45485	0	1.49973	0	1.41732	0	1.75748	0	0.993212	0	1.53132	0	1.47288	0	1.46546	0	1.4444	0	1.18503	0	1.44871	0
1.59107	0	1.32758	0	1.21025	0	1.11552	0	1.42932	0	1.31248	0	1.08789	0	1.60679	0	1.35194	0	1.3971	0	1.23328	0	1.81419	0	1.13049	0	1.09442	0	1.45485	0	1.49973	0	1.41732	0	1.75748	0	0.993212	0	1.53132	0	1.47286	0	1.46546	0	1.4444	0	1.18503	0	1.44871	0
1.59107	0	1.32535	0	1.21025	0	1.10076	0	1.42932	0	1.3076	0	1.0864	0	1.60679	0	1.30514	0	1.397	0	1.23328	0	1.80468	0	1.13049	0	1.09413	0	1.45485	0	1.49973	0	1.41732	0	1.75748	0	0.993212	0	1.53132	0	1.47283	0	1.46546	0	1.4444	0	1.18503	0	1.44115	0
1.59107	0	1.32534	0	1.21025	0	1.10016	0	1.42931	0	1.30625	0	1.08625	0	1.60679	0	1.2979	0	1.39655	0	1.23328	0	1.79304	0	1.13049	0	1.09407	0	1.45485	0	1.49973	0	1.41732	0	1.75748	0	0.993212	0	1.53132	0	1.47279	0	1.46546	0	1.4444	0	1.18503	0	1.44115	0
1.59107	0	1.32534	0	1.21025	0	1.10007	0	1.42931	0	1.30483	0	1.08624	0	1.60679	0	1.2966	0	1.39648	0	1.23328	0	1.79214	0	1.13049	0	1.09407	0	1.45485	0	1.49973	0	1.41732	0	1.75748	0	0.993212	0	1.53132	0	1.47278	0	1.46546	0	1.4444	0	1.18503	0	1.44115	0
1.59107	0	1.32534	0	1.21025	0	1.10007	0	1.42931	0	1.30431	0	1.08624	0	1.60679	0	1.29646	0	1.39646	0	1.23328	0	1.78961	0	1.13049	0	1.10166	0	1.45485	0	1.49973	0	1.41732	0	1.75748	0	0.993212	0	1.53132	0	1.47275	0	1.46546	0	1.4444	0	1.18503	0	1.47631	0
1.59107	0	1.3595	0	1.21025	0	1.10006	0	1.4293	0	1.30355	0	1.08624	0	1.60679	0	1.29646	0	1.39646	0	1.23328	0	1.78948	0	1.13049	0	1.10166	0	1.45485	0	1.49973	0	1.41732	0	1.75748	0	0.993212	0	1.53132	0	1.47275	0	1.46546	0	1.44439	0	1.18503	0	1.47631	0
1.59107	0	1.3595	0	1.21025	0	1.10006	0	1.4293	0	1.30332	0	1.08624	0	1.60679	0	1.39083	0	1.39762	0	1.23328	0	1.78719	0	1.13049	0	1.10166	0	1.45485	0	1.49973	0	1.41732	0	1.75748	0	0.993212	0	1.53132	0	1.47274	0	1.46546	0	1.44439	0	1.18503	0	1.47631	0
1.59107	0	1.3595	0	1.21025	0	1.13069	0	1.4293	0	1.30314	0	1.08624	0	1.60679	0	1.39083	0	1.39762	0	1.23328	0	1.78697	0	1.13049	0	1.10166	0	1.45485	0	1.49973	0	1.41732	0	1.75748	0	0.993212	0	1.53132	0	1.47273	0	1.46546	0	1.44439	0	1.18503	0	1.47631	0
1.59107	0	1.3595	0	1.21025	0	1.13069	0	1.4293	0	1.30308	0	1.08624	0	1.60679	0	1.39083	0	1.39762	0	1.23328	0	1.78678	0	1.13049	0	1.10166	0	1.45485	0	1.49973	0	1.41732	0	1.75748	0	0.993212	0	1.53132	0	1.47271	0	1.46546	0	1.44439	0	1.18503	0	1.47631	0
1.59107	0	1.3595	0	1.21025	0	1.13069	0	1.4293	0	1.30306	0	1.08624	0	1.60679	0	1.39083	0	1.39762	0	1.23328	0	1.78663	0	1.13049	0	1.10166	0	1.45485	0	1.49973	0	1.41732	0	1.75748	0	0.993212	0	1.53132	0	1.4727	0	1.46546	0	1.44439	0	1.18503	0	1.47631	0
1.59107	0	1.3595	0	1.21025	0	1.13069	0	1.4293	0	1.30306	0	1.08624	0	1.60679	0	1.39082	0	1.39762	0	1.23328	0	1.7866	0	1.13049	0	1.10166	0	1.45485	0	1.49973	0	1.41732	0	1.75748	0	0.993212	0	1.53132	0	1.47269	0	1.46546	0	1.44439	0	1.18503	0	1.47631	0
1.59107	0	1.3595	0	1.21025	0	1.13069	0	1.4293	0	1.30306	0	1.08624	0	1.60679	0	1.39083	0	1.39762	0	1.23328	0	1.7866	0	1.13049	0	1.10166	0	1.45485	0	1.49973	0	1.41732	0	1.75748	0	0.993212	0	1.53132	0	1.47266	0	1.46546	0	1.44439	0	1.18503	0	1.47631	0
1.59107	0	1.3595	0	1.21025	0	1.13069	0	1.4293	0	1.30306	0	1.08624	0	1.60679	0	1.39083	0	1.39762	0	1.23328	0	1.78632	0	1.13049	0	1.10166	0	1.45485	0	1.49973	0	1.41732	0	1.75748	0	0.993212	0	1.53132	0	1.47264	0	1.46546	0	1.44439	0	1.18503	0	1.47631	0
1.59107	0	1.3595	0	1.21025	0	1.13069	0	1.4293	0	1.30306	0	1.08624	0	1.60679	0	1.39083	0	1.39762	0	1.23328	0	1.78606	0	1.13049	0	1.10166	0	1.45485	0	1.49973	0	1.41732	0	1.75748	0	0.993212	0	1.53132	0	1.47263	0	1.46546	0	1.44439	0	1.18503	0	1.47631	0
1.59107	0	1.3595	0	1.21025	0	1.13069	0	1.4293	0	1.30305	0	1.08624	0	1.60679	0	1.39083	0	1.39762	0	1.23328	0	1.78596	0	1.13049	0	1.10166	0	1.45485	0	1.49973	0	1.41732	0	1.75748	0	0.993212	0	1.53132	0	1.47262	0	1.46546	0	1.44439	0	1.18503	0	1.47631	0
1.59107	0	1.3595	0	1.21025	0	1.13069	0	1.4293	0	1.30305	0	1.08624	0	1.60679	0	1.39083	0	1.39762	0	1.23328	0	1.78566	0	1.13049	0	1.10166	0	1.45485	0	1.49973	0	1.41732	0	1.75748	0	0.993212	0	1.53132	0	1.47261	0	1.46546	0	1.44439	0	1.18503	0	1.47631	0
1.59107	0	1.3595	0	1.21025	0	1.13069	0	1.42929	0	1.30305	0	1.08624	0	1.60679	0	1.39083	0	1.39762	0	1.23328	0	1.78548	0	1.13049	0	1.10166	0	1.45485	0	1.49973	0	1.41732	0	1.75748	0	0.993212	0	1.53132	0	1.47261	0	1.46546	0	1.44438	0	1.18503	0	1.47631	0
1.59107	0	1.3595	0	1.21025	0	1.13069	0	1.42929	0	1.30305	0	1.08624	0	1.60679	0	1.39083	0	1.39392	0	1.23328	0	1.7854	0	1.13049	0	1.10166	0	1.45485	0	1.49973	0	1.41732	0	1.75748	0	0.993212	0	1.53132	0	1.4726	0	1.46546	0	1.44438	0	1.18503	0	1.47631	0
1.59107	0	1.3595	0	1.21025	0	1.13069	0	1.42929	0	1.30304	0	1.08624	0	1.60679	0	1.39083	0	1.39392	0	1.23328	0	1.78528	0	1.13049	0	1.10166	0	1.45485	0	1.49973	0	1.41732	0	1.75748	0	0.993212	0	1.53132	0	1.47259	0	1.46546	0	1.44438	0	1.18503	0	1.47631	0
1.59107	0	1.3595	0	1.21025	0	1.13069	0	1.42929	0	1.30304	0	1.08624	0	1.60679	0	1.39083	0	1.39392	0	1.23328	0	1.78522	0	1.13049	0	1.10166	0	1.45485	0	1.49973	0	1.41732	0	1.75748	0	0.993212	0	1.53132	0	1.47256	0	1.46546	0	1.44438	0	1.18503	0	1.47631	0
1.59107	0	1.3595	0	1.21025	0	1.13069	0	1.42929	0	1.30304	0	1.08624	0	1.60679	0	1.39083	0	1.39392	0	1.23328	0	1.78513	0	1.13049	0	1.10166	0	1.45485	0	1.49973	0	1.41732	0	1.75748	0	0.993212	0	1.53132	0	1.47254	0	1.46546	0	1.44438	0	1.18503	0	1.47631	0
1.59107	0	1.3595	0	1.21025	0	1.13069	0	1.42929	0	1.30303	0	1.08624	0	1.60679	0	1.39083	0	1.39392	0	1.23328	0	1.78511	0	1.13049	0	1.10166	0	1.45485	0	1.49973	0	1.41732	0	1.75748	0	0.993212	0	1.53132	0	1.47253	0	1.46546	0	1.44438	0	1.18503	0	1.47631	0
1.59107	0	1.3595	0	1.21025	0	1.13069	0	1.42929	0	1.30303	0	1.08624	0	1.60679	0	1.39083	0	1.39392	0	1.23328	0	1.78511	0	1.13049	0	1.10166	0	1.45485	0	1.49973	0	1.41732	0	1.75748	0	0.993212	0	1.53132	0	1.47251	0	1.46546	0	1.44438	0	1.18503	0	1.47631	0
1.59107	0	1.3595	0	1.21025	0	1.13069	0	1.42929	0	1.30303	0	1.08624	0	1.60679	0	1.39083	0	1.39392	0	1.23328	0	1.78511	0	1.13049	0	1.10166	0	1.45485	0	1.49973	0	1.41732	0	1.75748	0	0.993212	0	1.53132	0	1.47249	0	1.46546	0	1.44438	0	1.18503	0	1.47631	0
1.59107	0	1.3595	0	1.21025	0	1.13069	0	1.42929	0	1.30303	0	1.08624	0	1.60679	0	1.39083	0	1.39392	0	1.23328	0	1.78511	0	1.13049	0	1.10166	0	1.45485	0	1.49973	0	1.41732	0	1.75748	0	0.993212	0	1.53132	0	1.47248	0	1.46546	0	1.44438	0	1.18503	0	1.47631	0
1.59107	0	1.3595	0	1.21025	0	1.13069	0	1.42929	0	1.30303	0	1.08624	0	1.60679	0	1.39083	0	1.39392	0	1.23328	0	1.78508	0	1.13049	0	1.10166	0	1.45485	0	1.49973	0	1.41732	0	1.75748	0	0.993212	0	1.53132	0	1.47247	0	1.46546	0	1.44438	0	1.18503	0	1.47631	0
1.59107	0	1.3595	0	1.21025	0	1.13069	0	1.42929	0	1.30303	0	1.08624	0	1.60679	0	1.39083	0	1.39392	0	1.23328	0	1.78503	0	1.13049	0	1.10166	0	1.45485	0	1.49973	0	1.41732	0	1.75748	0	0.993212	0	1.53132	0	1.47246	0	1.46546	0	1.44438	0	1.18503	0	1.47631	0
1.59107	0	1.3595	0	1.21025	0	1.13069	0	1.42928	0	1.30303	0	1.08624	0	1.60679	0	1.39083	0	1.39392	0	1.23328	0	1.78498	0	1.13049	0	1.10166	0	1.45485	0	1.49973	0	1.41732	0	1.75748	0	0.993212	0	1.53132	0	1.47246	0	1.46546	0	1.44438	0	1.18503	0	1.47631	0
1.59107	0	1.3595	0	1.21025	0	1.13069	0	1.42928	0	1.30303	0	1.08624	0	1.60679	0	1.39083	0	1.39392	0	1.23328	0	1.78494	0	1.13049	0	1.10166	0	1.45485	0	1.49973	0	1.41732	0	1.75748	0	0.993212	0	1.53132	0	1.47245	0	1.46546	0	1.44438	0	1.18503	0	1.47631	0
1.59107	0	1.3595	0	1.21025	0	1.13069	0	1.42928	0	1.30303	0	1.08624	0	1.60679	0	1.39083	0	1.39392	0	1.23328	0	1.78483	0	1.13049	0	1.10166	0	1.45485	0	1.49973	0	1.41732	0	1.75748	0	0.993212	0	1.53132	0	1.47244	0	1.46546	0	1.44438	0	1.18503	0	1.47631	0
1.59107	0	1.3595	0	1.21025	0	1.13069	0	1.42928	0	1.30303	0	1.08624	0	1.60679	0	1.39083	0	1.39392	0	1.23328	0	1.78439	0	1.13049	0	1.10166	0	1.45485	0	1.49973	0	1.41732	0	1.75748	0	0.993212	0	1.53132	0	1.47243	0	1.46546	0	1.44438	0	1.18503	0	1.47631	0
1.59107	0	1.3595	0	1.21025	0	1.13069	0	1.42927	0	1.30303	0	1.08624	0	1.60679	0	1.39083	0	1.39392	0	1.23328	0	1.78423	0	1.13049	0	1.10166	0	1.45485	0	1.49973	0	1.41732	0	1.75748	0	0.993212	0	1.53132	0	1.47242	0	1.46546	0	1.44438	0	1.18503	0	1.47631	0
1.59107	0	1.3595	0	1.21025	0	1.13069	0	1.42927	0	1.30303	0	1.08624	0	1.60679	0	1.39083	0	1.39392	0	1.23328	0	1.78392	0	1.13049	0	1.10166	0	1.45485	0	1.49973	0	1.41732	0	1.75748	0	0.993212	0	1.53132	0	1.47241	0	1.46546	0	1.44438	0	1.18503	0	1.47631	0
1.59107	0	1.3595	0	1.21025	0	1.13069	0	1.42927	0	1.30303	0	1.08624	0	1.60679	0	1.39083	0	1.39392	0	1.23328	0	1.7831	0	1.13049	0	1.10166	0	1.45485	0	1.49973	0	1.41732	0	1.75748	0	0.993212	0	1.53132	0	1.47241	0	1.46546	0	1.44438	0	1.18503	0	1.47631	0
1.59107	0	1.3595	0	1.21025	0	1.13069	0	1.42927	0	1.30303	0	1.08624	0	1.60679	0	1.39083	0	1.39392	0	1.23328	0	1.7827	0	1.13049	0	1.10166	0	1.45485	0	1.49973	0	1.41732	0	1.75748	0	0.993212	0	1.53132	0	1.4724	0	1.46546	0	1.44438	0	1.18503	0	1.47631	0
1.59107	0	1.3595	0	1.21025	0	1.13069	0	1.42926	0	1.30303	0	1.08624	0	1.60679	0	1.39083	0	1.39392	0	1.23328	0	1.78189	0	1.13049	0	1.10166	0	1.45485	0	1.49973	0	1.41732	0	1.75748	0	0.993212	0	1.53132	0	1.4724	0	1.46546	0	1.44438	0	1.18503	0	1.47631	0
1.59107	0	1.3595	0	1.21025	0	1.13069	0	1.42926	0	1.30303	0	1.08624	0	1.60679	0	1.39083	0	1.39392	0	1.23328	0	1.78156	0	1.13049	0	1.10166	0	1.45485	0	1.49973	0	1.41732	0	1.75748	0	0.993212	0	1.53132	0	1.4724	0	1.46546	0	1.44438	0	1.18503	0	1.47631	0
1.59107	0	1.3595	0	1.21025	0	1.13069	0	1.42926	0	1.30303	0	1.08624	0	1.60679	0	1.39083	0	1.39392	0	1.23328	0	1.78139	0	1.13049	0	1.10166	0	1.45485	0	1.49973	0	1.41732	0	1.75748	0	0.993212	0	1.53132	0	1.47239	0	1.46546	0	1.44438	0	1.18503	0	1.47631	0
1.59107	0	1.3595	0	1.21025	0	1.13069	0	1.42926	0	1.30303	0	1.08624	0	1.60679	0	1.39083	0	1.39392	0	1.23328	0	1.78121	0	1.13049	0	1.10166	0	1.45485	0	1.49973	0	1.41732	0	1.75748	0	0.993014	0	1.53132	0	1.47239	0	1.46546	0	1.44438	0	1.18503	0	1.47631	0
1.59107	0	1.3595	0	1.21025	0	1.13069	0	1.42926	0	1.30303	0	1.08624	0	1.60679	0	1.39083	0	1.39392	0	1.23328	0	1.7811	0	1.13049	0	1.10166	0	1.45485	0	1.49973	0	1.41732	0	1.75748	0	0.992819	0	1.53132	0	1.47238	0	1.46546	0	1.44438	0	1.18503	0	1.47631	0
1.59107	0	1.3595	0	1.21025	0	1.13069	0	1.42926	0	1.30303	0	1.08624	0	1.60679	0	1.39083	0	1.39392	0	1.23328	0	1.78087	0	1.13049	0	1.10166	0	1.45485	0	1.49973	0	1.41732	0	1.75748	0	0.992599	0	1.53132	0	1.47238	0	1.46546	0	1.44438	0	1.18503	0	1.47631	0
1.59107	0	1.3595	0	1.21025	0	1.13069	0	1.42926	0	1.30303	0	1.08624	0	1.60679	0	1.39083	0	1.39392	0	1.23328	0	1.78081	0	1.13049	0	1.10166	0	1.45485	0	1.49973	0	1.41732	0	1.75748	0	0.992485	0	1.53132	0	1.47238	0	1.46546	0	1.44438	0	1.18503	0	1.47631	0
1.59107	0	1.3595	0	1.21025	0	1.13069	0	1.42926	0	1.30303	0	1.08624	0	1.60679	0	1.39083	0	1.39392	0	1.23328	0	1.78076	0	1.13049	0	1.10166	0	1.45485	0	1.49973	0	1.41732	0	1.75748	0	0.992385	0	1.53132	0	1.47238	0	1.46546	0	1.44438	0	1.18503	0	1.47631	0
1.59107	0	1.3595	0	1.21025	0	1.13069	0	1.42926	0	1.30303	0	1.08624	0	1.60679	0	1.39083	0	1.39392	0	1.23328	0	1.78056	0	1.13049	0	1.10166	0	1.45485	0	1.49973	0	1.41732	0	1.75748	0	0.992255	0	1.53132	0	1.47238	0	1.46546	0	1.44438	0	1.18503	0	1.47631	0
1.59107	0	1.3595	0	1.21025	0	1.13069	0	1.42926	0	1.30303	0	1.08624	0	1.60679	0	1.39083	0	1.39392	0	1.23328	0	1.78047	0	1.13049	0	1.10166	0	1.45485	0	1.49973	0	1.41732	0	1.75748	0	0.992188	0	1.53132	0	1.47238	0	1.46546	0	1.44438	0	1.18503	0	1.47631	0
1.59107	0	1.3595	0	1.21025	0	1.13069	0	1.42926	0	1.30303	0	1.08624	0	1.60679	0	1.39083	0	1.39392	0	1.23328	0	1.78035	0	1.13049	0	1.10166	0	1.45485	0	1.49973	0	1.41732	0	1.75748	0	0.992063	0	1.53132	0	1.47238	0	1.46546	0	1.44438	0	1.18503	0	1.47631	0
1.59107	0	1.3595	0	1.21025	0	1.13069	0	1.42926	0	1.30303	0	1.08624	0	1.60679	0	1.39083	0	1.39392	0	1.23328	0	1.78029	0	1.13049	0	1.10166	0	1.45485	0	1.49973	0	1.41732	0	1.75748	0	0.991939	0	1.53132	0	1.47237	0	1.46546	0	1.44438	0	1.18503	0	1.47631	0
1.59107	0	1.3595	0	1.21025	0	1.13069	0	1.42926	0	1.30303	0	1.08624	0	1.60679	0	1.39083	0	1.39392	0	1.23328	0	1.78018	0	1.13049	0	1.10166	0	1.45485	0	1.49973	0	1.41732	0	1.75748	0	0.991838	0	1.53132	0	1.47237	0	1.46546	0	1.44438	0	1.18503	0	1.47631	0
1.59107	0	1.3595	0	1.21025	0	1.13069	0	1.42926	0	1.30303	0	1.08624	0	1.60679	0	1.39083	0	1.39392	0	1.23328	0	1.7801	0	1.13049	0	1.10166	0	1.45485	0	1.49973	0	1.41732	0	1.75748	0	0.99179	0	1.53132	0	1.47237	0	1.46546	0	1.44438	0	1.18503	0	1.47631	0
1.59107	0	1.3595	0	1.21025	0	1.13069	0	1.42926	0	1.30303	0	1.08624	0	1.60679	0	1.39083	0	1.39392	0	1.23328	0	1.78003	0	1.13049	0	1.10166	0	1.45485	0	1.49973	0	1.41732	0	1.75748	0	0.991525	0	1.53132	0	1.47236	0	1.46546	0	1.44438	0	1.18503	0	1.47631	0
1.59107	0	1.3595	0	1.21025	0	1.13069	0	1.42926	0	1.30303	0	1.08624	0	1.60679	0	1.39083	0	1.39392	0	1.23328	0	1.77994	0	1.13049	0	1.10166	0	1.45485	0	1.49973	0	1.41732	0	1.75748	0	0.991197	0	1.53132	0	1.47236	0	1.46546	0	1.44438	0	1.16916	0	1.47631	0
1.59107	0	1.3595	0	1.21025	0	1.13069	0	1.42925	0	1.30303	0	1.08624	0	1.60679	0	1.39083	0	1.39392	0	1.23328	0	1.77989	0	1.13049	0	1.10166	0	1.45485	0	1.49973	0	1.41732	0	1.75748	0	0.991059	0	1.53132	0	1.47236	0	1.46546	0	1.44438	0	1.1585	0	1.47631	0
1.59107	0	1.3595	0	1.21025	0	1.13069	0	1.42925	0	1.30303	0	1.08624	0	1.60679	0	1.39083	0	1.39392	0	1.23328	0	1.77983	0	1.13049	0	1.10166	0	1.45485	0	1.49973	0	1.41732	0	1.75748	0	0.991051	0	1.53132	0	1.47236	0	1.46546	0	1.44438	0	1.15846	0	1.47631	0
1.59107	0	1.3595	0	1.21025	0	1.13069	0	1.42925	0	1.30303	0	1.08624	0	1.60679	0	1.39083	0	1.39392	0	1.23328	0	1.77976	0	1.13049	0	1.10166	0	1.45485	0	1.49973	0	1.41732	0	1.75748	0	0.99105	0	1.53132	0	1.47236	0	1.46546	0	1.44438	0	1.15844	0	1.47631	0
1.59107	0	1.3595	0	1.21025	0	1.13069	0	1.42925	0	1.30303	0	1.08624	0	1.60679	0	1.39083	0	1.39392	0	1.23328	0	1.77968	0	1.13049	0	1.10166	0	1.45485	0	1.49973	0	1.41732	0	1.75748	0	0.991048	0	1.53132	0	1.47236	0	1.46546	0	1.44438	0	1.15782	0	1.47631	0
1.59107	0	1.3595	0	1.21025	0	1.13069	0	1.42925	0	1.30303	0	1.08624	0	1.60679	0	1.39083	0	1.39392	0	1.23328	0	1.77962	0	1.13049	0	1.10166	0	1.45485	0	1.49973	0	1.41732	0	1.75748	0	0.991048	0	1.53132	0	1.47235	0	1.46546	0	1.44438	0	1.15769	0	1.47631	0
1.59107	0	1.3595	0	1.21025	0	1.13069	0	1.42925	0	1.30303	0	1.08624	0	1.60679	0	1.39083	0	1.39392	0	1.23328	0	1.77952	0	1.13049	0	1.10166	0	1.45485	0	1.49973	0	1.41732	0	1.75748	0	0.991048	0	1.53132	0	1.47235	0	1.46546	0	1.44438	0	1.15768	0	1.47631	0
1.59107	0	1.3595	0	1.21025	0	1.13069	0	1.42925	0	1.30303	0	1.08624	0	1.60679	0	1.39083	0	1.39392	0	1.23328	0	1.77942	0	1.13049	0	1.10166	0	1.45485	0	1.49973	0	1.41732	0	1.75748	0	0.991048	0	1.53132	0	1.47235	0	1.46546	0	1.44438	0	1.15768	0	1.47631	0
1.59107	0	1.3595	0	1.21025	0	1.13069	0	1.42925	0	1.30303	0	1.08624	0	1.60679	0	1.39083	0	1.39392	0	1.23328	0	1.7793	0	1.13049	0	1.10166	0	1.45485	0	1.49973	0	1.41732	0	1.75748	0	0.991048	0	1.53132	0	1.47235	0	1.46546	0	1.44438	0	1.15768	0	1.47631	0
1.59107	0	1.3595	0	1.21025	0	1.13069	0	1.42925	0	1.30303	0	1.08624	0	1.60679	0	1.39083	0	1.39392	0	1.23328	0	1.77921	0	1.13049	0	1.10166	0	1.45485	0	1.49973	0	1.41732	0	1.75748	0	0.991048	0	1.53132	0	1.47235	0	1.46546	0	1.44438	0	1.15768	0	1.47631	0
1.59107	0	1.3595	0	1.21025	0	1.13069	0	1.42924	0	1.30303	0	1.08624	0	1.60679	0	1.39083	0	1.39392	0	1.23328	0	1.77902	0	1.13049	0	1.10166	0	1.45485	0	1.49973	0	1.41732	0	1.75748	0	0.991047	0	1.53132	0	1.47235	0	1.46546	0	1.44438	0	1.15768	0	1.47631	0
1.59107	0	1.3595	0	1.21025	0	1.13069	0	1.42924	0	1.30303	0	1.08624	0	1.60679	0	1.39083	0	1.39392	0	1.23328	0	1.77858	0	1.13049	0	1.10166	0	1.45485	0	1.49973	0	1.41732	0	1.75748	0	0.99092	0	1.53132	0	1.47235	0	1.46546	0	1.44438	0	1.15768	0	1.47631	0
1.59107	0	1.3595	0	1.21025	0	1.13069	0	1.42924	0	1.30303	0	1.08624	0	1.60679	0	1.39083	0	1.39392	0	1.23328	0	1.77791	0	1.13049	0	1.10166	0	1.45485	0	1.49973	0	1.41732	0	1.75748	0	0.990706	0	1.53132	0	1.47235	0	1.46546	0	1.44438	0	1.15768	0	1.47631	0
1.59107	0	1.3595	0	1.21025	0	1.13069	0	1.42924	0	1.30303	0	1.08624	0	1.60679	0	1.39083	0	1.39392	0	1.23328	0	1.77728	0	1.13049	0	1.10166	0	1.45485	0	1.49973	0	1.41732	0	1.75748	0	0.990469	0	1.53132	0	1.47235	0	1.46546	0	1.44438	0	1.15768	0	1.47631	0
1.59107	0	1.3595	0	1.21025	0	1.13069	0	1.42924	0	1.30303	0	1.08624	0	1.60679	0	1.39083	0	1.39392	0	1.23328	0	1.77667	0	1.13049	0	1.10166	0	1.45485	0	1.49973	0	1.41732	0	1.75748	0	0.990392	0	1.53132	0	1.47235	0	1.46546	0	1.44438	0	1.15768	0	1.47631	0
1.59107	0	1.3595	0	1.21025	0	1.13069	0	1.42923	0	1.30303	0	1.08624	0	1.60679	0	1.39083	0	1.39392	0	1.23328	0	1.7764	0	1.13049	0	1.10166	0	1.45485	0	1.49973	0	1.41732	0	1.75748	0	0.990383	0	1.53132	0	1.47235	0	1.46546	0	1.44438	0	1.15768	0	1.47631	0
1.59107	0	1.3595	0	1.21025	0	1.13069	0	1.42923	0	1.30303	0	1.08624	0	1.60679	0	1.39083	0	1.39392	0	1.23328	0	1.77617	0	1.13049	0	1.10166	0	1.45485	0	1.49973	0	1.41732	0	1.75748	0	0.990376	0	1.53132	0	1.47235	0	1.46546	0	1.44438	0	1.15768	0	1.47631	0
1.59107	0	1.3595	0	1.21025	0	1.13069	0	1.42923	0	1.30303	0	1.08624	0	1.60679	0	1.39083	0	1.39392	0	1.23328	0	1.77584	0	1.13049	0	1.10166	0	1.45485	0	1.49973	0	1.41732	0	1.75748	0	0.990368	0	1.53132	0	1.47235	0	1.46546	0	1.44438	0	1.15768	0	1.47631	0
1.59107	0	1.3595	0	1.21025	0	1.13069	0	1.42923	0	1.30303	0	1.08624	0	1.60679	0	1.39083	0	1.39392	0	1.23328	0	1.77529	0	1.13049	0	1.10166	0	1.45485	0	1.49973	0	1.41732	0	1.75748	0	0.990361	0	1.53132	0	1.47235	0	1.46546	0	1.44438	0	1.15768	0	1.47631	0
1.59107	0	1.3595	0	1.21025	0	1.13069	0	1.42923	0	1.30303	0	1.08624	0	1.60679	0	1.39083	0	1.39392	0	1.23328	0	1.77496	0	1.13049	0	1.10166	0	1.45485	0	1.49973	0	1.41732	0	1.75748	0	0.990351	0	1.53132	0	1.47235	0	1.46546	0	1.44438	0	1.15768	0	1.47631	0
