-936.399	0	-2332.07	0	-750.344	0	-1779.79	0	-891.058	0	-958.093	0	-1163.66	0	-1398.66	0	-1089.24	0	-608.819	0	-1758.05	0	-1056.89	0	-1383.93	0	-966.599	0	-1558.72	0	-1031.68	0	-955.852	0	-591.581	0	-567.204	0	-1026.63	0	-913.707	0	-785.784	0	-1049.75	0	-1545.99	0	-1056.92	0
-936.558	0	-2332.07	0	-750.37	0	-1779.79	0	-891.058	0	-958.109	0	-1163.66	0	-1398.66	0	-1089.24	0	-608.819	0	-1758.05	0	-1056.9	0	-1383.93	0	-966.604	0	-1558.72	0	-1031.68	0	-955.884	0	-591.594	0	-567.205	0	-1026.64	0	-913.709	0	-785.784	0	-1049.75	0	-1545.99	0	-1056.93	0
-936.69	0	-2332.07	0	-750.462	0	-1779.79	0	-891.058	0	-958.122	0	-1163.66	0	-1398.66	0	-1089.24	0	-608.819	0	-1758.05	0	-1056.91	0	-1383.93	0	-966.607	0	-1558.72	0	-1031.68	0	-955.892	0	-591.636	0	-567.206	0	-1026.64	0	-913.711	0	-785.784	0	-1049.75	0	-1545.99	0	-1056.93	0
-936.896	0	-2332.07	0	-750.487	0	-1779.79	0	-891.058	0	-958.14	0	-1163.66	0	-1398.66	0	-1089.24	0	-608.819	0	-1758.05	0	-1056.92	0	-1383.93	0	-966.61	0	-1558.72	0	-1031.68	0	-955.915	0	-591.681	0	-567.208	0	-1026.64	0	-913.712	0	-785.784	0	-1049.75	0	-1546	0	-1056.93	0
-937.215	0	-2332.07	0	-750.517	0	-1779.79	0	-891.058	0	-958.152	0	-1163.66	0	-1398.66	0	-1089.24	0	-608.819	0	-1758.05	0	-1056.93	0	-1383.93	0	-966.617	0	-1558.72	0	-1031.69	0	-955.936	0	-591.709	0	-567.209	0	-1026.64	0	-913.713	0	-785.784	0	-1049.76	0	-1546	0	-1056.94	0
-937.349	0	-2332.07	0	-750.554	0	-1779.79	0	-891.058	0	-958.157	0	-1163.66	0	-1398.66	0	-1089.24	0	-608.819	0	-1758.05	0	-1056.95	0	-1383.93	0	-966.624	0	-1558.72	0	-1031.69	0	-955.98	0	-591.775	0	-567.21	0	-1026.64	0	-913.713	0	-785.784	0	-1049.76	0	-1546	0	-1056.94	0
-937.419	0	-2332.07	0	-750.574	0	-1779.79	0	-891.058	0	-958.163	0	-1163.66	0	-1398.66	0	-1089.24	0	-608.819	0	-1758.05	0	-1056.96	0	-1383.93	0	-966.626	0	-1558.72	0	-1031.7	0	-956.036	0	-591.955	0	-567.212	0	-1026.64	0	-913.716	0	-785.784	0	-1049.76	0	-1546	0	-1056.96	0
-937.495	0	-2332.07	0	-750.597	0	-1779.79	0	-891.058	0	-958.167	0	-1163.66	0	-1398.66	0	-1089.24	0	-608.819	0	-1758.05	0	-1056.97	0	-1383.93	0	-966.63	0	-1558.72	0	-1031.7	0	-956.057	0	-592.178	0	-567.214	0	-1026.64	0	-913.727	0	-785.784	0	-1049.76	0	-1546	0	-1056.97	0
-937.585	0	-2332.07	0	-750.618	0	-1779.79	0	-891.058	0	-958.179	0	-1163.66	0	-1398.66	0	-1089.24	0	-608.819	0	-1758.05	0	-1057	0	-1383.93	0	-966.633	0	-1558.72	0	-1031.7	0	-956.06	0	-592.322	0	-567.216	0	-1026.64	0	-913.736	0	-785.784	0	-1049.76	0	-1546.01	0	-1056.98	0
-937.69	0	-2332.07	0	-750.628	0	-1779.79	0	-891.058	0	-958.196	0	-1163.66	0	-1398.66	0	-1089.24	0	-608.819	0	-1758.05	0	-1057.01	0	-1383.93	0	-966.636	0	-1558.72	0	-1031.7	0	-956.084	0	-592.377	0	-567.218	0	-1026.64	0	-913.74	0	-785.785	0	-1049.77	0	-1546.01	0	-1056.99	0
-937.82	0	-2332.07	0	-750.641	0	-1779.79	0	-891.058	0	-958.206	0	-1163.66	0	-1398.66	0	-1089.24	0	-608.819	0	-1758.05	0	-1057.01	0	-1383.93	0	-966.637	0	-1558.72	0	-1031.7	0	-956.101	0	-592.415	0	-567.22	0	-1026.64	0	-913.754	0	-785.785	0	-1049.78	0	-1546.01	0	-1057	0
-937.91	0	-2332.07	0	-750.656	0	-1779.8	0	-891.058	0	-958.208	0	-1163.66	0	-1398.66	0	-1089.24	0	-608.819	0	-1758.05	0	-1057.02	0	-1383.93	0	-966.64	0	-1558.72	0	-1031.71	0	-956.107	0	-592.498	0	-567.223	0	-1026.64	0	-913.758	0	-785.785	0	-1049.78	0	-1546.01	0	-1057	0
-938.096	0	-2332.07	0	-750.667	0	-1779.8	0	-891.058	0	-958.211	0	-1163.66	0	-1398.66	0	-1089.25	0	-608.819	0	-1758.05	0	-1057.03	0	-1383.93	0	-966.643	0	-1558.72	0	-1031.71	0	-956.127	0	-592.533	0	-567.227	0	-1026.64	0	-913.763	0	-785.785	0	-1049.79	0	-1546.02	0	-1057.02	0
-938.243	0	-2332.07	0	-750.692	0	-1779.8	0	-891.058	0	-958.215	0	-1163.66	0	-1398.66	0	-1089.25	0	-608.819	0	-1758.05	0	-1057.07	0	-1383.93	0	-966.644	0	-1558.72	0	-1031.71	0	-956.162	0	-592.583	0	-567.229	0	-1026.64	0	-913.78	0	-785.785	0	-1049.8	0	-1546.02	0	-1057.06	0
-938.312	0	-2332.07	0	-750.712	0	-1779.8	0	-891.058	0	-958.218	0	-1163.66	0	-1398.66	0	-1089.25	0	-608.819	0	-1758.05	0	-1057.1	0	-1383.93	0	-966.647	0	-1558.72	0	-1031.71	0	-956.186	0	-592.616	0	-567.23	0	-1026.64	0	-913.799	0	-785.785	0	-1049.81	0	-1546.02	0	-1057.11	0
-938.353	0	-2332.07	0	-750.732	0	-1779.8	0	-891.058	0	-958.219	0	-1163.66	0	-1398.66	0	-1089.26	0	-608.819	0	-1758.05	0	-1057.12	0	-1383.93	0	-966.648	0	-1558.72	0	-1031.71	0	-956.212	0	-592.644	0	-567.237	0	-1026.64	0	-913.804	0	-785.785	0	-1049.82	0	-1546.02	0	-1057.2	0
-938.415	0	-2332.07	0	-750.743	0	-1779.8	0	-891.058	0	-958.222	0	-1163.66	0	-1398.66	0	-1089.26	0	-608.819	0	-1758.05	0	-1057.14	0	-1383.93	0	-966.651	0	-1558.72	0	-1031.71	0	-956.222	0	-592.679	0	-567.241	0	-1026.64	0	-913.819	0	-785.785	0	-1049.82	0	-1546.03	0	-1057.24	0
-938.499	0	-2332.07	0	-750.759	0	-1779.8	0	-891.058	0	-958.225	0	-1163.66	0	-1398.66	0	-1089.27	0	-608.819	0	-1758.05	0	-1057.17	0	-1383.93	0	-966.655	0	-1558.72	0	-1031.72	0	-956.228	0	-592.712	0	-567.242	0	-1026.64	0	-913.847	0	-785.785	0	-1049.83	0	-1546.03	0	-1057.27	0
-938.63	0	-2332.07	0	-750.798	0	-1779.8	0	-891.058	0	-958.231	0	-1163.66	0	-1398.66	0	-1089.27	0	-608.819	0	-1758.05	0	-1057.18	0	-1383.93	0	-966.66	0	-1558.72	0	-1031.72	0	-956.236	0	-592.716	0	-567.246	0	-1026.64	0	-913.864	0	-785.785	0	-1049.83	0	-1546.03	0	-1057.27	0
-938.729	0	-2332.07	0	-750.812	0	-1779.8	0	-891.058	0	-958.234	0	-1163.66	0	-1398.66	0	-1089.28	0	-608.819	0	-1758.05	0	-1057.2	0	-1383.93	0	-966.663	0	-1558.72	0	-1031.72	0	-956.244	0	-592.739	0	-567.247	0	-1026.64	0	-913.897	0	-785.785	0	-1049.83	0	-1546.03	0	-1057.28	0
-938.813	0	-2332.07	0	-750.836	0	-1779.8	0	-891.058	0	-958.238	0	-1163.66	0	-1398.66	0	-1089.29	0	-608.819	0	-1758.05	0	-1057.2	0	-1383.93	0	-966.665	0	-1558.72	0	-1031.72	0	-956.249	0	-592.795	0	-567.25	0	-1026.64	0	-913.904	0	-785.785	0	-1049.83	0	-1546.04	0	-1057.3	0
-938.916	0	-2332.07	0	-750.846	0	-1779.8	0	-891.058	0	-958.242	0	-1163.66	0	-1398.66	0	-1089.29	0	-608.819	0	-1758.05	0	-1057.22	0	-1383.93	0	-966.666	0	-1558.72	0	-1031.73	0	-956.256	0	-592.856	0	-567.25	0	-1026.64	0	-913.914	0	-785.786	0	-1049.84	0	-1546.04	0	-1057.33	0
-938.946	0	-2332.07	0	-750.862	0	-1779.8	0	-891.058	0	-958.25	0	-1163.66	0	-1398.66	0	-1089.3	0	-608.819	0	-1758.05	0	-1057.24	0	-1383.93	0	-966.667	0	-1558.72	0	-1031.73	0	-956.265	0	-592.921	0	-567.253	0	-1026.64	0	-913.918	0	-785.787	0	-1049.85	0	-1546.04	0	-1057.37	0
-939.003	0	-2332.07	0	-750.873	0	-1779.8	0	-891.058	0	-958.268	0	-1163.66	0	-1398.66	0	-1089.31	0	-608.819	0	-1758.05	0	-1057.25	0	-1383.93	0	-966.667	0	-1558.72	0	-1031.73	0	-956.271	0	-593.039	0	-567.255	0	-1026.64	0	-913.925	0	-785.788	0	-1049.86	0	-1546.04	0	-1057.43	0
-939.1	0	-2332.07	0	-750.896	0	-1779.8	0	-891.058	0	-958.296	0	-1163.66	0	-1398.66	0	-1089.31	0	-608.819	0	-1758.05	0	-1057.28	0	-1383.93	0	-966.667	0	-1558.72	0	-1031.73	0	-956.276	0	-593.144	0	-567.257	0	-1026.64	0	-913.93	0	-785.79	0	-1049.86	0	-1546.04	0	-1057.47	0
-939.174	0	-2332.07	0	-750.904	0	-1779.8	0	-891.058	0	-958.307	0	-1163.66	0	-1398.66	0	-1089.31	0	-608.819	0	-1758.05	0	-1057.33	0	-1383.93	0	-966.673	0	-1558.72	0	-1031.73	0	-956.279	0	-593.182	0	-567.26	0	-1026.64	0	-913.936	0	-785.79	0	-1049.87	0	-1546.05	0	-1057.49	0
-939.202	0	-2332.07	0	-750.916	0	-1779.8	0	-891.058	0	-958.313	0	-1163.66	0	-1398.66	0	-1089.32	0	-608.819	0	-1758.05	0	-1057.35	0	-1383.93	0	-966.688	0	-1558.72	0	-1031.73	0	-956.287	0	-593.198	0	-567.261	0	-1026.64	0	-913.942	0	-785.791	0	-1049.87	0	-1546.05	0	-1057.5	0
-939.251	0	-2332.07	0	-750.959	0	-1779.8	0	-891.058	0	-958.317	0	-1163.66	0	-1398.66	0	-1089.32	0	-608.819	0	-1758.05	0	-1057.37	0	-1383.93	0	-966.7	0	-1558.72	0	-1031.73	0	-956.292	0	-593.223	0	-567.263	0	-1026.64	0	-913.95	0	-785.791	0	-1049.88	0	-1546.05	0	-1057.51	0
-939.33	0	-2332.07	0	-750.986	0	-1779.8	0	-891.058	0	-958.329	0	-1163.66	0	-1398.66	0	-1089.32	0	-608.819	0	-1758.05	0	-1057.38	0	-1383.93	0	-966.712	0	-1558.72	0	-1031.73	0	-956.306	0	-593.257	0	-567.264	0	-1026.64	0	-913.956	0	-785.792	0	-1049.89	0	-1546.06	0	-1057.52	0
-939.445	0	-2332.07	0	-751.016	0	-1779.8	0	-891.058	0	-958.354	0	-1163.66	0	-1398.66	0	-1089.33	0	-608.819	0	-1758.05	0	-1057.39	0	-1383.93	0	-966.734	0	-1558.72	0	-1031.73	0	-956.333	0	-593.322	0	-567.266	0	-1026.65	0	-913.969	0	-785.793	0	-1049.89	0	-1546.06	0	-1057.56	0
-939.544	0	-2332.07	0	-751.04	0	-1779.8	0	-891.058	0	-958.363	0	-1163.66	0	-1398.66	0	-1089.33	0	-608.819	0	-1758.05	0	-1057.4	0	-1383.93	0	-966.748	0	-1558.72	0	-1031.73	0	-956.357	0	-593.345	0	-567.267	0	-1026.65	0	-913.987	0	-785.793	0	-1049.9	0	-1546.06	0	-1057.57	0
-939.606	0	-2332.07	0	-751.06	0	-1779.8	0	-891.058	0	-958.374	0	-1163.66	0	-1398.66	0	-1089.33	0	-608.819	0	-1758.05	0	-1057.41	0	-1383.93	0	-966.768	0	-1558.72	0	-1031.74	0	-956.367	0	-593.355	0	-567.27	0	-1026.65	0	-913.999	0	-785.793	0	-1049.91	0	-1546.06	0	-1057.58	0
-939.622	0	-2332.07	0	-751.09	0	-1779.8	0	-891.058	0	-958.395	0	-1163.66	0	-1398.66	0	-1089.34	0	-608.819	0	-1758.05	0	-1057.41	0	-1383.93	0	-966.784	0	-1558.72	0	-1031.74	0	-956.379	0	-593.378	0	-567.271	0	-1026.65	0	-914.009	0	-785.794	0	-1049.91	0	-1546.06	0	-1057.59	0
-939.645	0	-2332.07	0	-751.111	0	-1779.8	0	-891.058	0	-958.402	0	-1163.66	0	-1398.66	0	-1089.34	0	-608.819	0	-1758.05	0	-1057.41	0	-1383.93	0	-966.804	0	-1558.72	0	-1031.74	0	-956.394	0	-593.42	0	-567.276	0	-1026.65	0	-914.023	0	-785.796	0	-1049.93	0	-1546.07	0	-1057.6	0
-939.67	0	-2332.07	0	-751.135	0	-1779.81	0	-891.058	0	-958.412	0	-1163.66	0	-1398.66	0	-1089.35	0	-608.819	0	-1758.05	0	-1057.42	0	-1383.93	0	-966.822	0	-1558.72	0	-1031.74	0	-956.416	0	-593.457	0	-567.279	0	-1026.65	0	-914.053	0	-785.796	0	-1049.93	0	-1546.07	0	-1057.61	0
-939.69	0	-2332.07	0	-751.156	0	-1779.81	0	-891.058	0	-958.416	0	-1163.66	0	-1398.66	0	-1089.35	0	-608.819	0	-1758.05	0	-1057.42	0	-1383.93	0	-966.835	0	-1558.72	0	-1031.74	0	-956.431	0	-593.483	0	-567.281	0	-1026.65	0	-914.069	0	-785.797	0	-1049.93	0	-1546.07	0	-1057.62	0
-939.696	0	-2332.07	0	-751.172	0	-1779.81	0	-891.058	0	-958.42	0	-1163.66	0	-1398.66	0	-1089.36	0	-608.819	0	-1758.05	0	-1057.43	0	-1383.93	0	-966.849	0	-1558.72	0	-1031.74	0	-956.443	0	-593.544	0	-567.283	0	-1026.65	0	-914.085	0	-785.798	0	-1049.93	0	-1546.07	0	-1057.62	0
-939.721	0	-2332.07	0	-751.19	0	-1779.81	0	-891.058	0	-958.432	0	-1163.66	0	-1398.66	0	-1089.36	0	-608.819	0	-1758.05	0	-1057.43	0	-1383.93	0	-966.868	0	-1558.72	0	-1031.74	0	-956.453	0	-593.601	0	-567.283	0	-1026.65	0	-914.101	0	-785.799	0	-1049.93	0	-1546.08	0	-1057.62	0
-939.75	0	-2332.07	0	-751.225	0	-1779.81	0	-891.058	0	-958.454	0	-1163.66	0	-1398.66	0	-1089.36	0	-608.819	0	-1758.05	0	-1057.44	0	-1383.93	0	-966.883	0	-1558.72	0	-1031.75	0	-956.466	0	-593.618	0	-567.285	0	-1026.65	0	-914.122	0	-785.799	0	-1049.94	0	-1546.08	0	-1057.63	0
-939.761	0	-2332.07	0	-751.27	0	-1779.81	0	-891.058	0	-958.473	0	-1163.66	0	-1398.66	0	-1089.36	0	-608.819	0	-1758.05	0	-1057.45	0	-1383.93	0	-966.896	0	-1558.72	0	-1031.75	0	-956.491	0	-593.651	0	-567.288	0	-1026.65	0	-914.136	0	-785.8	0	-1049.94	0	-1546.08	0	-1057.63	0
-939.767	0	-2332.07	0	-751.311	0	-1779.81	0	-891.058	0	-958.481	0	-1163.66	0	-1398.66	0	-1089.36	0	-608.819	0	-1758.05	0	-1057.46	0	-1383.93	0	-966.904	0	-1558.72	0	-1031.76	0	-956.507	0	-593.685	0	-567.289	0	-1026.65	0	-914.159	0	-785.8	0	-1049.94	0	-1546.08	0	-1057.66	0
-939.782	0	-2332.07	0	-751.38	0	-1779.81	0	-891.058	0	-958.492	0	-1163.66	0	-1398.66	0	-1089.36	0	-608.819	0	-1758.05	0	-1057.48	0	-1383.93	0	-966.911	0	-1558.72	0	-1031.77	0	-956.514	0	-593.71	0	-567.291	0	-1026.65	0	-914.173	0	-785.801	0	-1049.94	0	-1546.08	0	-1057.7	0
-939.799	0	-2332.07	0	-751.419	0	-1779.81	0	-891.058	0	-958.501	0	-1163.66	0	-1398.66	0	-1089.36	0	-608.819	0	-1758.05	0	-1057.49	0	-1383.93	0	-966.922	0	-1558.72	0	-1031.77	0	-956.542	0	-593.742	0	-567.293	0	-1026.65	0	-914.183	0	-785.802	0	-1049.95	0	-1546.09	0	-1057.73	0
-939.83	0	-2332.07	0	-751.443	0	-1779.81	0	-891.058	0	-958.513	0	-1163.66	0	-1398.66	0	-1089.37	0	-608.819	0	-1758.05	0	-1057.5	0	-1383.93	0	-966.937	0	-1558.72	0	-1031.78	0	-956.565	0	-593.762	0	-567.294	0	-1026.65	0	-914.197	0	-785.802	0	-1049.95	0	-1546.09	0	-1057.75	0
-939.84	0	-2332.07	0	-751.467	0	-1779.81	0	-891.058	0	-958.522	0	-1163.66	0	-1398.66	0	-1089.37	0	-608.819	0	-1758.05	0	-1057.51	0	-1383.93	0	-966.955	0	-1558.72	0	-1031.78	0	-956.575	0	-593.868	0	-567.295	0	-1026.65	0	-914.256	0	-785.802	0	-1049.96	0	-1546.09	0	-1057.77	0
-939.86	0	-2332.07	0	-751.501	0	-1779.81	0	-891.058	0	-958.531	0	-1163.66	0	-1398.66	0	-1089.37	0	-608.819	0	-1758.05	0	-1057.51	0	-1383.93	0	-966.963	0	-1558.72	0	-1031.81	0	-956.59	0	-593.939	0	-567.298	0	-1026.65	0	-914.279	0	-785.802	0	-1049.97	0	-1546.09	0	-1057.77	0
-939.878	0	-2332.07	0	-751.515	0	-1779.81	0	-891.058	0	-958.541	0	-1163.66	0	-1398.66	0	-1089.37	0	-608.819	0	-1758.05	0	-1057.52	0	-1383.93	0	-966.977	0	-1558.72	0	-1031.85	0	-956.623	0	-594.025	0	-567.298	0	-1026.66	0	-914.302	0	-785.802	0	-1049.97	0	-1546.09	0	-1057.78	0
-939.893	0	-2332.07	0	-751.528	0	-1779.81	0	-891.058	0	-958.557	0	-1163.66	0	-1398.66	0	-1089.37	0	-608.819	0	-1758.05	0	-1057.54	0	-1383.93	0	-966.995	0	-1558.72	0	-1031.9	0	-956.636	0	-594.077	0	-567.3	0	-1026.66	0	-914.313	0	-785.803	0	-1049.97	0	-1546.1	0	-1057.8	0
-939.905	0	-2332.07	0	-751.538	0	-1779.81	0	-891.058	0	-958.566	0	-1163.66	0	-1398.66	0	-1089.37	0	-608.819	0	-1758.05	0	-1057.55	0	-1383.93	0	-967.003	0	-1558.72	0	-1031.93	0	-956.66	0	-594.14	0	-567.3	0	-1026.66	0	-914.329	0	-785.803	0	-1049.98	0	-1546.1	0	-1057.84	0
-939.982	0	-2332.07	0	-751.632	0	-1779.81	0	-891.058	0	-958.578	0	-1163.66	0	-1398.66	0	-1089.37	0	-608.819	0	-1758.05	0	-1057.56	0	-1383.93	0	-967.009	0	-1558.72	0	-1031.96	0	-956.673	0	-594.196	0	-567.3	0	-1026.66	0	-914.347	0	-785.804	0	-1049.98	0	-1546.1	0	-1057.88	0
-940.105	0	-2332.07	0	-751.799	0	-1779.81	0	-891.058	0	-958.586	0	-1163.66	0	-1398.66	0	-1089.37	0	-608.819	0	-1758.05	0	-1057.57	0	-1383.93	0	-967.015	0	-1558.72	0	-1031.97	0	-956.684	0	-594.286	0	-567.3	0	-1026.66	0	-914.389	0	-785.806	0	-1049.99	0	-1546.1	0	-1057.91	0
-940.201	0	-2332.07	0	-751.905	0	-1779.81	0	-891.058	0	-958.591	0	-1163.66	0	-1398.66	0	-1089.37	0	-608.819	0	-1758.05	0	-1057.57	0	-1383.93	0	-967.024	0	-1558.72	0	-1031.99	0	-956.692	0	-594.381	0	-567.303	0	-1026.66	0	-914.418	0	-785.807	0	-1050.01	0	-1546.1	0	-1057.92	0
-940.271	0	-2332.07	0	-752.034	0	-1779.81	0	-891.058	0	-958.593	0	-1163.66	0	-1398.66	0	-1089.37	0	-608.819	0	-1758.05	0	-1057.58	0	-1383.93	0	-967.029	0	-1558.72	0	-1032	0	-956.701	0	-594.443	0	-567.303	0	-1026.66	0	-914.471	0	-785.809	0	-1050.02	0	-1546.1	0	-1057.94	0
-940.306	0	-2332.07	0	-752.182	0	-1779.81	0	-891.058	0	-958.6	0	-1163.66	0	-1398.66	0	-1089.38	0	-608.819	0	-1758.05	0	-1057.58	0	-1383.93	0	-967.033	0	-1558.72	0	-1032.01	0	-956.706	0	-594.487	0	-567.304	0	-1026.66	0	-914.564	0	-785.81	0	-1050.03	0	-1546.11	0	-1057.96	0
-940.368	0	-2332.07	0	-752.249	0	-1779.81	0	-891.058	0	-958.605	0	-1163.66	0	-1398.66	0	-1089.38	0	-608.819	0	-1758.05	0	-1057.59	0	-1383.93	0	-967.038	0	-1558.72	0	-1032.02	0	-956.711	0	-594.521	0	-567.305	0	-1026.66	0	-914.62	0	-785.811	0	-1050.04	0	-1546.11	0	-1058.01	0
-940.395	0	-2332.07	0	-752.301	0	-1779.81	0	-891.058	0	-958.608	0	-1163.66	0	-1398.66	0	-1089.4	0	-608.819	0	-1758.05	0	-1057.59	0	-1383.93	0	-967.041	0	-1558.72	0	-1032.03	0	-956.72	0	-594.595	0	-567.305	0	-1026.66	0	-914.67	0	-785.812	0	-1050.07	0	-1546.11	0	-1058.08	0
-940.545	0	-2332.07	0	-752.334	0	-1779.81	0	-891.058	0	-958.623	0	-1163.66	0	-1398.66	0	-1089.4	0	-608.819	0	-1758.05	0	-1057.61	0	-1383.93	0	-967.044	0	-1558.72	0	-1032.06	0	-956.732	0	-594.624	0	-567.307	0	-1026.66	0	-914.723	0	-785.813	0	-1050.09	0	-1546.11	0	-1058.09	0
-940.665	0	-2332.07	0	-752.36	0	-1779.82	0	-891.058	0	-958.643	0	-1163.66	0	-1398.66	0	-1089.42	0	-608.819	0	-1758.05	0	-1057.61	0	-1383.93	0	-967.046	0	-1558.72	0	-1032.09	0	-956.748	0	-594.73	0	-567.307	0	-1026.66	0	-914.759	0	-785.814	0	-1050.1	0	-1546.12	0	-1058.12	0
-940.724	0	-2332.07	0	-752.385	0	-1779.82	0	-891.058	0	-958.654	0	-1163.66	0	-1398.66	0	-1089.42	0	-608.819	0	-1758.05	0	-1057.62	0	-1383.93	0	-967.048	0	-1558.72	0	-1032.1	0	-956.754	0	-594.816	0	-567.309	0	-1026.66	0	-914.796	0	-785.814	0	-1050.1	0	-1546.12	0	-1058.15	0
-940.753	0	-2332.07	0	-752.395	0	-1779.82	0	-891.058	0	-958.659	0	-1163.66	0	-1398.66	0	-1089.43	0	-608.819	0	-1758.05	0	-1057.63	0	-1383.93	0	-967.052	0	-1558.72	0	-1032.12	0	-956.76	0	-594.853	0	-567.311	0	-1026.66	0	-914.81	0	-785.815	0	-1050.11	0	-1546.12	0	-1058.17	0
-940.81	0	-2332.07	0	-752.404	0	-1779.82	0	-891.058	0	-958.664	0	-1163.66	0	-1398.66	0	-1089.43	0	-608.819	0	-1758.05	0	-1057.64	0	-1383.93	0	-967.057	0	-1558.72	0	-1032.13	0	-956.764	0	-594.947	0	-567.312	0	-1026.66	0	-914.823	0	-785.815	0	-1050.12	0	-1546.12	0	-1058.19	0
-940.834	0	-2332.07	0	-752.421	0	-1779.82	0	-891.058	0	-958.668	0	-1163.66	0	-1398.66	0	-1089.44	0	-608.819	0	-1758.05	0	-1057.65	0	-1383.93	0	-967.059	0	-1558.72	0	-1032.14	0	-956.768	0	-594.988	0	-567.314	0	-1026.66	0	-914.84	0	-785.816	0	-1050.13	0	-1546.12	0	-1058.19	0
-940.853	0	-2332.07	0	-752.451	0	-1779.82	0	-891.058	0	-958.675	0	-1163.66	0	-1398.66	0	-1089.44	0	-608.819	0	-1758.05	0	-1057.66	0	-1383.93	0	-967.061	0	-1558.72	0	-1032.15	0	-956.775	0	-595.016	0	-567.316	0	-1026.66	0	-914.848	0	-785.816	0	-1050.14	0	-1546.13	0	-1058.23	0
-940.889	0	-2332.07	0	-752.5	0	-1779.82	0	-891.058	0	-958.678	0	-1163.66	0	-1398.66	0	-1089.44	0	-608.819	0	-1758.05	0	-1057.66	0	-1383.93	0	-967.064	0	-1558.72	0	-1032.16	0	-956.782	0	-595.054	0	-567.319	0	-1026.66	0	-914.88	0	-785.816	0	-1050.15	0	-1546.13	0	-1058.25	0
-940.929	0	-2332.07	0	-752.531	0	-1779.82	0	-891.058	0	-958.682	0	-1163.66	0	-1398.66	0	-1089.45	0	-608.819	0	-1758.05	0	-1057.66	0	-1383.93	0	-967.067	0	-1558.72	0	-1032.16	0	-956.787	0	-595.079	0	-567.321	0	-1026.66	0	-914.899	0	-785.816	0	-1050.15	0	-1546.13	0	-1058.26	0
-940.96	0	-2332.07	0	-752.55	0	-1779.82	0	-891.058	0	-958.687	0	-1163.66	0	-1398.66	0	-1089.45	0	-608.819	0	-1758.05	0	-1057.67	0	-1383.93	0	-967.07	0	-1558.72	0	-1032.17	0	-956.813	0	-595.123	0	-567.322	0	-1026.66	0	-914.911	0	-785.818	0	-1050.16	0	-1546.13	0	-1058.28	0
-940.979	0	-2332.07	0	-752.58	0	-1779.82	0	-891.058	0	-958.692	0	-1163.66	0	-1398.66	0	-1089.45	0	-608.819	0	-1758.05	0	-1057.67	0	-1383.93	0	-967.072	0	-1558.72	0	-1032.19	0	-956.826	0	-595.169	0	-567.323	0	-1026.66	0	-914.928	0	-785.819	0	-1050.16	0	-1546.13	0	-1058.3	0
-941.054	0	-2332.07	0	-752.585	0	-1779.82	0	-891.058	0	-958.694	0	-1163.66	0	-1398.66	0	-1089.45	0	-608.819	0	-1758.05	0	-1057.67	0	-1383.93	0	-967.074	0	-1558.72	0	-1032.2	0	-956.833	0	-595.195	0	-567.325	0	-1026.66	0	-914.953	0	-785.821	0	-1050.18	0	-1546.14	0	-1058.31	0
-941.121	0	-2332.07	0	-752.604	0	-1779.82	0	-891.058	0	-958.697	0	-1163.66	0	-1398.66	0	-1089.46	0	-608.819	0	-1758.05	0	-1057.68	0	-1383.93	0	-967.076	0	-1558.72	0	-1032.22	0	-956.861	0	-595.223	0	-567.327	0	-1026.66	0	-914.964	0	-785.823	0	-1050.19	0	-1546.14	0	-1058.33	0
-941.145	0	-2332.07	0	-752.616	0	-1779.82	0	-891.058	0	-958.703	0	-1163.66	0	-1398.66	0	-1089.46	0	-608.819	0	-1758.05	0	-1057.68	0	-1383.93	0	-967.077	0	-1558.72	0	-1032.22	0	-956.876	0	-595.262	0	-567.332	0	-1026.66	0	-914.988	0	-785.824	0	-1050.2	0	-1546.14	0	-1058.34	0
-941.187	0	-2332.07	0	-752.62	0	-1779.82	0	-891.058	0	-958.705	0	-1163.66	0	-1398.66	0	-1089.46	0	-608.819	0	-1758.05	0	-1057.69	0	-1383.93	0	-967.085	0	-1558.72	0	-1032.23	0	-956.896	0	-595.325	0	-567.335	0	-1026.66	0	-915.011	0	-785.825	0	-1050.2	0	-1546.14	0	-1058.38	0
-941.216	0	-2332.07	0	-752.658	0	-1779.82	0	-891.058	0	-958.708	0	-1163.66	0	-1398.66	0	-1089.47	0	-608.819	0	-1758.05	0	-1057.69	0	-1383.93	0	-967.091	0	-1558.72	0	-1032.23	0	-956.927	0	-595.359	0	-567.339	0	-1026.66	0	-915.029	0	-785.826	0	-1050.2	0	-1546.14	0	-1058.41	0
-941.221	0	-2332.07	0	-752.711	0	-1779.82	0	-891.058	0	-958.712	0	-1163.66	0	-1398.66	0	-1089.47	0	-608.819	0	-1758.05	0	-1057.7	0	-1383.93	0	-967.096	0	-1558.72	0	-1032.24	0	-956.945	0	-595.387	0	-567.341	0	-1026.66	0	-915.039	0	-785.827	0	-1050.21	0	-1546.14	0	-1058.43	0
-941.244	0	-2332.07	0	-752.741	0	-1779.82	0	-891.058	0	-958.714	0	-1163.66	0	-1398.66	0	-1089.48	0	-608.819	0	-1758.05	0	-1057.72	0	-1383.93	0	-967.101	0	-1558.72	0	-1032.27	0	-956.963	0	-595.446	0	-567.343	0	-1026.66	0	-915.061	0	-785.828	0	-1050.21	0	-1546.14	0	-1058.46	0
